step,tag,value,run
1265632,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1268672,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1274752,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1280832,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1283872,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1286912,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1292992,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1296032,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1299072,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1305152,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1308192,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1314272,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1320352,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1326432,0-Episodic-Stats/episodic_length,195.3333282470703,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1332512,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1347712,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1348256,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1354336,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1360416,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1366496,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1372576,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1375616,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1378656,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1381696,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1387776,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1390816,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1393856,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1402976,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1406016,0-Episodic-Stats/episodic_length,512.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1409056,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1412096,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1418176,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1424256,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1430336,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1433376,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1439456,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1442496,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1445536,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1448576,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1454656,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1457696,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1464320,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1467360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1473440,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1476480,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1485600,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1488640,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1494720,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1500800,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1506880,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1512960,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1516000,0-Episodic-Stats/episodic_length,607.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1522080,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1528160,0-Episodic-Stats/episodic_length,258.6666564941406,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1531200,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1540320,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1552480,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1555520,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1564640,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1570720,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1573760,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1579840,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1582880,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1585920,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1592000,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1595584,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1598624,0-Episodic-Stats/episodic_length,37.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1601120,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1601664,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1607744,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1610784,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1616864,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1619904,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1638144,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1650304,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1656384,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1659424,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1662464,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1668544,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1671584,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1674624,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1689824,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1701984,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1708064,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1711104,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1717184,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1720224,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1726304,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1735424,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1735968,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1747584,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1748128,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1753312,0-Episodic-Stats/episodic_length,37.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1756352,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1760288,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1769408,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1772448,0-Episodic-Stats/episodic_length,258.6666564941406,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1781568,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1793376,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1796768,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1802496,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1802848,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1808928,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1811968,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1818048,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1821088,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1827168,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1833248,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1836288,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1839328,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1857568,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1860608,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1863648,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1869728,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1872768,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1887968,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1894592,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1899776,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1906400,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1912288,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1915872,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1921952,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1926784,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1928032,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1934112,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1945568,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1958080,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1961120,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1964512,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1967552,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1970592,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1985792,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
1994912,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2000640,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2000992,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2006720,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2007072,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2019232,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2022272,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2025312,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2034080,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2043552,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2044096,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2049632,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2053216,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2055008,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2056256,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2065024,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2067168,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2067872,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2089696,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2095776,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2107232,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2110976,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2125824,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2128864,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2129216,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2137984,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2138336,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2147104,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2156576,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2159616,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2162304,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2162656,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2168736,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2171776,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2174464,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2180896,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2186624,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2198432,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2199328,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2205216,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2208256,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2208800,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2217920,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2226496,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2237952,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2248320,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2257440,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2268896,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2275680,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2281408,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2287488,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2293568,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2296608,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2303040,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2305728,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2312160,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2318240,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2320928,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2321280,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2324320,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2327360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2330400,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2345248,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2348640,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2352224,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
2354720,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
