step,tag,value,run
2609152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2613248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2617344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2621440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2625536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2629632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2633728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2637824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2641920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2646016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2650112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2654208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2658304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2662400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2666496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2670592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2674688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2678784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2682880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2686976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2691072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2695168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2699264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2703360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2707456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2711552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2715648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2719744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2723840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2727936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2732032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2736128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2740224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2744320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2748416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2752512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2756608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2760704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2764800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2768896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2772992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2777088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2781184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2785280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2789376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2793472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2797568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2801664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2805760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2809856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2813952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2818048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2822144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2826240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2830336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2834432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2838528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2842624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2846720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2850816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2854912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2859008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2863104,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2867200,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2871296,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2875392,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2879488,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2883584,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2887680,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2891776,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2895872,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2899968,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2904064,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2908160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2912256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2916352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2920448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2924544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2928640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2932736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2936832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2940928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2945024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2949120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2953216,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2957312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2961408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2965504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2969600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2973696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2977792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2981888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2985984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2990080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2994176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
2998272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3002368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3006464,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3010560,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3014656,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3018752,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3022848,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3026944,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3031040,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3035136,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3039232,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3043328,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3047424,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3051520,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3055616,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3059712,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3063808,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3067904,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3072000,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3076096,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3080192,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3084288,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3088384,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3092480,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3096576,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3100672,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3104768,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3108864,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3112960,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3117056,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3121152,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3125248,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3129344,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3133440,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3137536,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3141632,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3145728,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3149824,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3153920,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3158016,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3162112,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3166208,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3170304,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3174400,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3178496,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3182592,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3186688,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3190784,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3194880,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3198976,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3203072,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3207168,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3211264,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3215360,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3219456,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3223552,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3227648,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3231744,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3235840,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3239936,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3244032,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3248128,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3252224,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3256320,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3260416,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3264512,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3268608,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3272704,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3276800,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3280896,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3284992,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3289088,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3293184,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3297280,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3301376,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3305472,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3309568,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3313664,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3317760,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3321856,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3325952,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3330048,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3334144,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3338240,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3342336,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3346432,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3350528,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3354624,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3358720,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3362816,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3366912,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3371008,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3375104,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3379200,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3383296,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3387392,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3391488,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3395584,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3399680,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3403776,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3407872,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3411968,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3416064,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3420160,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3424256,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3428352,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3432448,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3436544,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3440640,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3444736,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3448832,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3452928,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3457024,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3461120,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3465216,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3469312,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3473408,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3477504,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3481600,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3485696,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3489792,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3493888,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3497984,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3502080,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3506176,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3510272,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
3514368,2-Training-Stats/SPS,155.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_5_1760974834
